SLAMBench Report run started:	2018-02-18 12:44:38

Properties:
=================

frame-limit: 0
log-file: out_paper//violons_libinfinitam-cpp_living_room_traj0_loop.log
input: datasets/ICL_NUIM/living_room_traj0_loop.slam
load-library: build/lib/libinfinitam-cpp-library.so
dse: false
help: false
negative-focal-length: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
trackerType: ICP
depthTrackerICPThreshold: 0.01
depthTrackerTerminationThreshold: 0.001
voxelSize: 0.005
viewFrustum_min: 0.2
viewFrustum_max: 3
mu: 0.02
trackingRegime: B,B,R,R,R
noICPRunTillLevel: 0
maxW: 100
useSwapping: false
useBilateralFilter: false
useApproximateRaycast: false
modelSensorNoise: false
skipPoints: true
stopIntegratingAtMaxW: false

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
1320	52.7600000000	0.2362256199	0.1870018151	1.1206738949	0.0197589090	0.2254190000	960829633	0	402718720	0.1603900194	0.3915514946	1.2194486856
1321	52.8000000000	0.2363839000	0.1870391974	1.1206738949	0.0197536632	0.2262950000	960831641	0	402718720	0.1618924290	0.4025555253	1.2157393694
1322	52.8400000000	0.2365952879	0.1870766831	1.1206738949	0.0197463535	0.2266450000	960833649	0	402718720	0.1629540920	0.4117307067	1.2126121521
1323	52.8800000000	0.2367235124	0.1871142090	1.1206738949	0.0197397329	0.2196730000	960835657	0	402718720	0.1640568227	0.4205222428	1.2094786167
1324	52.9200000000	0.2369462699	0.1871518466	1.1206738949	0.0197350656	0.1791850000	960837665	0	402718720	0.1652489156	0.4323197007	1.2056034803
1325	52.9600000000	0.2371217906	0.1871895597	1.1206738949	0.0197294406	0.1931420000	960839673	0	402718720	0.1660139859	0.4434402585	1.2021534443
1326	53.0000000000	0.2372640073	0.1872273233	1.1206738949	0.0197242749	0.1809360000	960841681	0	402718720	0.1671922058	0.4539147615	1.1985683441
1327	53.0400000000	0.2374209613	0.1872651482	1.1206738949	0.0197179875	0.1804760000	960843689	0	402718720	0.1681095064	0.4643453956	1.1950606108
1328	53.0800000000	0.2375038415	0.1873029785	1.1206738949	0.0197136292	0.1796670000	960845697	0	402718720	0.1691869348	0.4765510559	1.1913493872
1329	53.1200000000	0.2376265526	0.1873408442	1.1206738949	0.0197066653	0.1795700000	960847705	0	402718720	0.1693360955	0.4857760370	1.1887431145
1330	53.1600000000	0.2377449274	0.1873787420	1.1206738949	0.0196993372	0.1912200000	960849713	0	402718720	0.1695898324	0.4940763712	1.1858842373
1331	53.2000000000	0.2379372120	0.1874167274	1.1206738949	0.0196964062	0.1820520000	960851721	0	402718720	0.1703960150	0.5066619515	1.1819616556
1332	53.2400000000	0.2383579463	0.1874549715	1.1206738949	0.0196915041	0.1821760000	960853729	0	402718720	0.1714823693	0.5205745101	1.1779116392
1333	53.2800000000	0.2385908961	0.1874933331	1.1206738949	0.0196841649	0.1825030000	960855737	0	402718720	0.1715820581	0.5314193368	1.1743831635
1334	53.3200000000	0.2386179119	0.1875316573	1.1206738949	0.0196776369	0.1828500000	960857745	0	402718720	0.1712683141	0.5419875979	1.1709979773
1335	53.3600000000	0.2386141270	0.1875699214	1.1206738949	0.0196708662	0.1832700000	960859753	0	402718720	0.1712129265	0.5526755452	1.1678127050
1336	53.4000000000	0.2387036085	0.1876081951	1.1206738949	0.0196635849	0.1960870000	960861761	0	402718720	0.1707273424	0.5624565482	1.1651926041
1337	53.4400000000	0.2387501746	0.1876464464	1.1206738949	0.0196562639	0.1837190000	960863769	0	402718720	0.1701017618	0.5703535080	1.1625281572
1338	53.4800000000	0.2389117628	0.1876847613	1.1206738949	0.0196493136	0.1832400000	960865777	0	402718720	0.1703137904	0.5807351470	1.1596575975
1339	53.5200000000	0.2392151952	0.1877232455	1.1206738949	0.0196477073	0.2223600000	960867785	0	402718720	0.1710747778	0.5937888622	1.1563309431
1340	53.5600000000	0.2393690795	0.1877617872	1.1206738949	0.0196493354	0.2331190000	960869793	0	402718720	0.1695738137	0.6136538982	1.1515917778
1341	53.6000000000	0.2394656092	0.1878003434	1.1206738949	0.0196448845	0.2333120000	960871801	0	402718720	0.1693867296	0.6254397631	1.1490064859
1342	53.6400000000	0.2392016351	0.1878386454	1.1206738949	0.0196378771	0.2282400000	960873809	0	402718720	0.1690929532	0.6351661682	1.1472011805
1343	53.6800000000	0.2373488992	0.1878755108	1.1206738949	0.0196311737	0.2139180000	960875817	0	402718720	0.1666326374	0.6393464208	1.1471168995
1344	53.7200000000	0.2390192002	0.1879135641	1.1206738949	0.0196239378	0.1815140000	960877825	0	402718720	0.1661758721	0.6472336054	1.1459360123
1345	53.7600000000	0.2393576801	0.1879518125	1.1206738949	0.0196182475	0.1842840000	960879833	0	402718720	0.1658530086	0.6550812721	1.1453481913
1346	53.8000000000	0.2397082001	0.1879902645	1.1206738949	0.0196128022	0.1845600000	960881841	0	402718720	0.1642834693	0.6604909897	1.1456766129
1347	53.8400000000	0.2397162616	0.1880286654	1.1206738949	0.0196316526	0.1858720000	960883849	0	402718720	0.1637111753	0.6770785451	1.1450122595
1348	53.8800000000	0.2411022633	0.1880680375	1.1206738949	0.0196265638	0.1839430000	960885857	0	402718720	0.1641679853	0.6877133846	1.1446274519
1349	53.9200000000	0.2414027750	0.1881075740	1.1206738949	0.0196194844	0.1867520000	960887865	0	402718720	0.1626805067	0.6935234070	1.1451623440
1350	53.9600000000	0.2414824516	0.1881471110	1.1206738949	0.0196123353	0.1965660000	960889873	0	402718720	0.1624721438	0.6985225081	1.1451281309
1351	54.0000000000	0.2391762137	0.1881848823	1.1206738949	0.0196051445	0.1791610000	960891881	0	402718720	0.1615242064	0.6990571618	1.1459281445
1352	54.0400000000	0.2416110784	0.1882243987	1.1206738949	0.0195981426	0.1879330000	960893889	0	402718720	0.1602817029	0.7041804790	1.1462960243
1353	54.0800000000	0.2421710938	0.1882642707	1.1206738949	0.0195952859	0.1878860000	960895897	0	402718720	0.1598182917	0.7103500366	1.1464376450
1354	54.1200000000	0.2424244285	0.1883042708	1.1206738949	0.0195914828	0.1885850000	960897905	0	402718720	0.1586044878	0.7146523595	1.1468522549
1355	54.1600000000	0.2426144034	0.1883443520	1.1206738949	0.0195883285	0.1884470000	960899913	0	402718720	0.1573043764	0.7183826566	1.1471469402
1356	54.2000000000	0.2427592129	0.1883844810	1.1206738949	0.0195861093	0.1881470000	960901921	0	402718720	0.1561179608	0.7229573727	1.1475783587
1357	54.2400000000	0.2426010072	0.1884244342	1.1206738949	0.0195825281	0.1837430000	960903929	0	402718720	0.1544603556	0.7262488008	1.1479076147
1358	54.2800000000	0.2426219136	0.1884643440	1.1206738949	0.0195764061	0.1823280000	960905937	0	402718720	0.1518799812	0.7276601195	1.1487237215
1359	54.3200000000	0.2433011681	0.1885046949	1.1206738949	0.0195697850	0.1864080000	960907945	0	402718720	0.1485995501	0.7303795218	1.1492917538
1360	54.3600000000	0.2433180809	0.1885449988	1.1206738949	0.0195652259	0.2026510000	960909953	0	402718720	0.1475023776	0.7367852926	1.1495512724
1361	54.4000000000	0.2433070242	0.1885852354	1.1206738949	0.0195581934	0.1807040000	960911961	0	402718720	0.1439721733	0.7385646105	1.1506016254
1362	54.4400000000	0.2429614365	0.1886251592	1.1206738949	0.0195517128	0.1804080000	960913969	0	402718720	0.1409268230	0.7412288189	1.1516668797
1363	54.4800000000	0.2431606650	0.1886651706	1.1206738949	0.0195450578	0.1824560000	960915977	0	402718720	0.1379916519	0.7454977632	1.1526254416
1364	54.5200000000	0.2433227450	0.1887052421	1.1206738949	0.0195382970	0.1811540000	960917985	0	402718720	0.1341049373	0.7475295663	1.1544762850
1365	54.5600000000	0.2431178540	0.1887451049	1.1206738949	0.0195318357	0.2048190000	960919993	0	402718720	0.1294514537	0.7475247383	1.1568095684
1366	54.6000000000	0.2435826659	0.1887852495	1.1206738949	0.0195279750	0.1833570000	960922001	0	402718720	0.1254120618	0.7501699328	1.1589418650
1367	54.6400000000	0.2438542694	0.1888255341	1.1206738949	0.0195293679	0.1831660000	960924009	0	402718720	0.1226027980	0.7562305927	1.1609479189
1368	54.6800000000	0.2440396100	0.1888658952	1.1206738949	0.0195254207	0.1848190000	960926017	0	402718720	0.1178440973	0.7583361268	1.1635117531
1369	54.7200000000	0.2439662069	0.1889061438	1.1206738949	0.0195230708	0.1839120000	960928025	0	402718720	0.1128197610	0.7622951269	1.1660622358
1370	54.7600000000	0.2441854030	0.1889464936	1.1206738949	0.0195206441	0.1948880000	960930033	0	402718720	0.1085642427	0.7687540054	1.1680183411
1371	54.8000000000	0.2443626523	0.1889869139	1.1206738949	0.0195149373	0.1834420000	960932041	0	402718720	0.1031611562	0.7732765079	1.1704370975
1372	54.8400000000	0.2443008721	0.1890272302	1.1206738949	0.0195110181	0.1832460000	960934049	0	402718720	0.0984767154	0.7801655531	1.1724891663
1373	54.8800000000	0.2444204241	0.1890675748	1.1206738949	0.0195066110	0.1952520000	960936057	0	402718720	0.0923575088	0.7853339911	1.1750917435
1374	54.9200000000	0.2442749292	0.1891077549	1.1206738949	0.0195022813	0.1825990000	960938065	0	402718720	0.0850516856	0.7884891033	1.1783394814
1375	54.9600000000	0.2441085428	0.1891477554	1.1206738949	0.0195000649	0.1821770000	960940073	0	402718720	0.0774797797	0.7929872870	1.1813962460
1376	55.0000000000	0.2441826612	0.1891877517	1.1206738949	0.0194991583	0.1824870000	960942081	0	402718720	0.0699390918	0.7980898023	1.1842259169
1377	55.0400000000	0.2442751080	0.1892277571	1.1206738949	0.0194992039	0.1821790000	960944089	0	402718720	0.0620128438	0.8027360439	1.1872630119
1378	55.0800000000	0.2442628592	0.1892676955	1.1206738949	0.0194991506	0.1809050000	960946097	0	402718720	0.0533334538	0.8064989448	1.1909518242
1379	55.1200000000	0.2442973554	0.1893076009	1.1206738949	0.0194984029	0.1837540000	960948105	0	402718720	0.0449328721	0.8107428551	1.1939724684
1380	55.1600000000	0.2443635315	0.1893474965	1.1206738949	0.0195025218	0.2185690000	960950113	0	402718720	0.0374433175	0.8161991239	1.1962711811
1381	55.2000000000	0.2444281578	0.1893873812	1.1206738949	0.0195060286	0.1841550000	960952121	0	402718720	0.0292701907	0.8204311132	1.1993781328
1382	55.2400000000	0.2444516122	0.1894272250	1.1206738949	0.0195095477	0.1820180000	960954129	0	402718720	0.0202120617	0.8238750696	1.2029591799
1383	55.2800000000	0.2444691956	0.1894670240	1.1206738949	0.0195164566	0.1844190000	960956137	0	402718720	0.0133469598	0.8293719888	1.2050851583
1384	55.3200000000	0.2445902377	0.1895068529	1.1206738949	0.0195209203	0.1842950000	960958145	0	402718720	0.0051929420	0.8335843086	1.2078198195
1385	55.3600000000	0.2444059253	0.1895464912	1.1206738949	0.0195269473	0.1835670000	960960153	0	402718720	-0.0020062346	0.8377576470	1.2104703188
1386	55.4000000000	0.2441933006	0.1895859189	1.1206738949	0.0195314212	0.1823220000	960962161	0	402718720	-0.0087556494	0.8416934013	1.2125597000
1387	55.4400000000	0.2439384758	0.1896251061	1.1206738949	0.0195367083	0.1817980000	960964169	0	402718720	-0.0164409764	0.8438559771	1.2156494856
1388	55.4800000000	0.2436148226	0.1896640036	1.1206738949	0.0195402731	0.1816900000	960966177	0	402718720	-0.0240700655	0.8451719284	1.2190493345
1389	55.5200000000	0.2435598671	0.1897028055	1.1206738949	0.0195430302	0.1817030000	960968185	0	402718720	-0.0301329773	0.8476555347	1.2219089270
1390	55.5600000000	0.2436868548	0.1897416429	1.1206738949	0.0195484960	0.1917360000	960970193	0	402718720	-0.0360922590	0.8508068323	1.2247972488
1391	55.6000000000	0.2438015193	0.1897805070	1.1206738949	0.0195495431	0.1821010000	960972201	0	402718720	-0.0406732745	0.8549134135	1.2273669243
1392	55.6400000000	0.2438429743	0.1898193449	1.1206738949	0.0195468291	0.1937770000	960974209	0	402718720	-0.0460212305	0.8575868011	1.2307903767
1393	55.6800000000	0.2437430024	0.1898580554	1.1206738949	0.0195429114	0.2023690000	960976217	0	402718720	-0.0504313521	0.8602762222	1.2340543270
1394	55.7200000000	0.2438313961	0.1898967737	1.1206738949	0.0195390806	0.1822120000	960978225	0	402718720	-0.0547282994	0.8621501923	1.2371833324
1395	55.7600000000	0.2438676655	0.1899354625	1.1206738949	0.0195364390	0.1810350000	960980233	0	402718720	-0.0576439686	0.8638371825	1.2405188084
1396	55.8000000000	0.2439708114	0.1899741698	1.1206738949	0.0195401446	0.1801570000	960982241	0	402718720	-0.0590200573	0.8680652380	1.2433068752
1397	55.8400000000	0.2441213131	0.1900129294	1.1206738949	0.0195443264	0.1787330000	960984249	0	402718720	-0.0626980588	0.8702443242	1.2482813597
1398	55.8800000000	0.2440119237	0.1900515553	1.1206738949	0.0195464817	0.1755590000	960986257	0	402718720	-0.0659893304	0.8721712232	1.2538858652
1399	55.9200000000	0.2440299839	0.1900901389	1.1206738949	0.0195485703	0.1779830000	960988265	0	402718720	-0.0679482818	0.8755895495	1.2588719130
1400	55.9600000000	0.2435375303	0.1901283156	1.1206738949	0.0195477026	0.1732840000	960990273	0	402718720	-0.0686459690	0.8796556592	1.2625018358
1401	56.0000000000	0.2439799607	0.1901667536	1.1206738949	0.0195433509	0.1777180000	960992281	0	402718720	-0.0709089041	0.8833479285	1.2677626610
1402	56.0400000000	0.2437716872	0.1902049882	1.1206738949	0.0195401009	0.1742910000	960994289	0	402718720	-0.0736951083	0.8853711486	1.2735872269
1403	56.0800000000	0.2437307835	0.1902431391	1.1206738949	0.0195392143	0.1738840000	960996297	0	402718720	-0.0754920095	0.8876562715	1.2787516117
1404	56.1200000000	0.2438892126	0.1902813486	1.1206738949	0.0195410724	0.1762740000	960998305	0	402718720	-0.0761771724	0.8924444318	1.2837448120
1405	56.1600000000	0.2440498322	0.1903196180	1.1206738949	0.0195412428	0.1734750000	961000313	0	402718720	-0.0772824660	0.8961724639	1.2892161608
1406	56.2000000000	0.2443026155	0.1903580127	1.1206738949	0.0195752123	0.1776590000	961002321	0	402718720	-0.0789060369	0.9064121246	1.3023438454
1407	56.2400000000	0.2443440408	0.1903963823	1.1206738949	0.0195748382	0.1768930000	961004329	0	402718720	-0.0789313391	0.9127258658	1.3090405464
1408	56.2800000000	0.2441995591	0.1904345948	1.1206738949	0.0195723905	0.1747930000	961006337	0	402718720	-0.0810420811	0.9160681963	1.3174128532
1409	56.3200000000	0.2440610081	0.1904726547	1.1206738949	0.0195733659	0.1762740000	961008345	0	402718720	-0.0822889283	0.9187846780	1.3251867294
1410	56.3600000000	0.2442281991	0.1905107792	1.1206738949	0.0195853152	0.1852120000	961010353	0	402718720	-0.0823519006	0.9259000421	1.3321138620
1411	56.4000000000	0.2441983521	0.1905488285	1.1206738949	0.0195902047	0.1755630000	961012361	0	402718720	-0.0834609643	0.9309322834	1.3401008844
1412	56.4400000000	0.2441316694	0.1905867767	1.1206738949	0.0195928107	0.1741710000	961014369	0	402718720	-0.0860071033	0.9333052039	1.3487905264
1413	56.4800000000	0.2440058738	0.1906245822	1.1206738949	0.0195971648	0.1730350000	961016377	0	402718720	-0.0868382528	0.9394636154	1.3568139076
1414	56.5200000000	0.2441433072	0.1906624313	1.1206738949	0.0195977410	0.1756620000	961018385	0	402718720	-0.0868454650	0.9469395280	1.3639497757
1415	56.5600000000	0.2442747205	0.1907003199	1.1206738949	0.0195947413	0.1732240000	961020393	0	402718720	-0.0879220441	0.9524811506	1.3713750839
1416	56.6000000000	0.2442647070	0.1907381478	1.1206738949	0.0195940400	0.1753750000	961022401	0	402718720	-0.0881225765	0.9592860341	1.3773128986
1417	56.6400000000	0.2442554682	0.1907759159	1.1206738949	0.0195932560	0.1754870000	961024409	0	402718720	-0.0887232646	0.9651117325	1.3828997612
1418	56.6800000000	0.2441337854	0.1908135448	1.1206738949	0.0195929577	0.1747400000	961026417	0	402718720	-0.0894529745	0.9700860381	1.3889132738
1419	56.7200000000	0.2440953553	0.1908510937	1.1206738949	0.0195953368	0.1737850000	961028425	0	402718720	-0.0906109661	0.9745502472	1.3949613571
1420	56.7600000000	0.2438999861	0.1908884521	1.1206738949	0.0195976845	0.1832130000	961030433	0	402718720	-0.0912643448	0.9797158241	1.4005645514
1421	56.8000000000	0.2439524680	0.1909257948	1.1206738949	0.0195981214	0.1701700000	961032441	0	402718720	-0.0927143767	0.9836850762	1.4062874317
1422	56.8400000000	0.2439419776	0.1909630776	1.1206738949	0.0195998602	0.1975920000	961034449	0	402718720	-0.0938033685	0.9881374240	1.4114059210
1423	56.8800000000	0.2439233512	0.1910002949	1.1206738949	0.0196005547	0.2044590000	961036457	0	402718720	-0.0936765522	0.9935826063	1.4157414436
1424	56.9200000000	0.2440182269	0.1910375266	1.1206738949	0.0195975296	0.2206560000	961038465	0	402718720	-0.0941751152	0.9990946651	1.4210067987
1425	56.9600000000	0.2439411581	0.1910746520	1.1206738949	0.0195925191	0.2198750000	961040473	0	402718720	-0.0969334096	1.0006066561	1.4278136492
1426	57.0000000000	0.2437779754	0.1911116109	1.1206738949	0.0195904165	0.2192840000	961042481	0	402718720	-0.0974796340	1.0043982267	1.4329935312
1427	57.0400000000	0.2439504564	0.1911486388	1.1206738949	0.0195888357	0.1964400000	961044489	0	402718720	-0.0983043164	1.0098428726	1.4386588335
1428	57.0800000000	0.2440404147	0.1911856778	1.1206738949	0.0195864054	0.1712910000	961046497	0	402718720	-0.0997360572	1.0140135288	1.4457591772
1429	57.1200000000	0.2442757934	0.1912228298	1.1206738949	0.0195837007	0.1710840000	961048505	0	402718720	-0.1008223966	1.0188239813	1.4515939951
1430	57.1600000000	0.2441932112	0.1912598720	1.1206738949	0.0195810135	0.1791620000	961050513	0	402718720	-0.1017140150	1.0235034227	1.4581700563
1431	57.2000000000	0.2442915589	0.1912969312	1.1206738949	0.0195796177	0.1680820000	961052521	0	402718720	-0.1041049138	1.0267966986	1.4657691717
1432	57.2400000000	0.2443162054	0.1913339558	1.1206738949	0.0195788566	0.1704010000	961054529	0	402718720	-0.1059327722	1.0304975510	1.4721838236
1433	57.2800000000	0.2444821298	0.1913710446	1.1206738949	0.0195774272	0.1692990000	961056537	0	402718720	-0.1073718593	1.0353590250	1.4788340330
1434	57.3200000000	0.2445097715	0.1914081008	1.1206738949	0.0195790018	0.1680150000	961058545	0	402718720	-0.1096308902	1.0392781496	1.4863222837
1435	57.3600000000	0.2445623726	0.1914451422	1.1206738949	0.0195832081	0.1674850000	961060553	0	402718720	-0.1118626893	1.0433056355	1.4933089018
1436	57.4000000000	0.2447273731	0.1914822468	1.1206738949	0.0195879884	0.1795660000	961062561	0	402718720	-0.1136262789	1.0478507280	1.5001138449
1437	57.4400000000	0.2447991967	0.1915193497	1.1206738949	0.0195955917	0.1669070000	961064569	0	402718720	-0.1161117703	1.0525181293	1.5091239214
1438	57.4800000000	0.2448244393	0.1915564186	1.1206738949	0.0196027327	0.1672210000	961066577	0	402718720	-0.1165101901	1.0593178272	1.5158156157
1439	57.5200000000	0.2450589985	0.1915935990	1.1206738949	0.0196078039	0.1668590000	961068585	0	402718720	-0.1170024574	1.0674884319	1.5222257376
1440	57.5600000000	0.2452328503	0.1916308485	1.1206738949	0.0196086268	0.1754600000	961070593	0	402718720	-0.1183369532	1.0727834702	1.5294028521
1441	57.6000000000	0.2453653067	0.1916681382	1.1206738949	0.0196108374	0.1676770000	961072601	0	402718720	-0.1197842136	1.0771857500	1.5364481211
1442	57.6400000000	0.2453543246	0.1917053686	1.1206738949	0.0196093625	0.1791360000	961074609	0	402718720	-0.1195238531	1.0833233595	1.5415179729
1443	57.6800000000	0.2454802096	0.1917426346	1.1206738949	0.0196053289	0.1649940000	961076617	0	402718720	-0.1203517020	1.0883414745	1.5481410027
1444	57.7200000000	0.2455998957	0.1917799318	1.1206738949	0.0196005253	0.1644970000	961078625	0	402718720	-0.1216455400	1.0905435085	1.5540047884
1445	57.7600000000	0.2456083447	0.1918171833	1.1206738949	0.0195983809	0.1620360000	961080633	0	402718720	-0.1221346557	1.0947681665	1.5604515076
1446	57.8000000000	0.2456369102	0.1918544031	1.1206738949	0.0195940535	0.1635180000	961082641	0	402718720	-0.1216507182	1.1008200645	1.5652266741
1447	57.8400000000	0.2457418889	0.1918916439	1.1206738949	0.0195879292	0.1629960000	961084649	0	402718720	-0.1225863770	1.1028691530	1.5707837343
1448	57.8800000000	0.2458558679	0.1919289120	1.1206738949	0.0195836733	0.1625510000	961086657	0	402718720	-0.1234593391	1.1048064232	1.5763082504
1449	57.9200000000	0.2459313422	0.1919661808	1.1206738949	0.0195802643	0.1620650000	961088665	0	402718720	-0.1233590320	1.1084403992	1.5809973478
1450	57.9600000000	0.2460179478	0.1920034579	1.1206738949	0.0195760886	0.1724470000	961090673	0	402718720	-0.1233922467	1.1120716333	1.5858265162
1451	58.0000000000	0.2460785061	0.1920407253	1.1206738949	0.0195707874	0.1603250000	961092681	0	402718720	-0.1236979589	1.1148519516	1.5905562639
1452	58.0400000000	0.2462195009	0.1920780385	1.1206738949	0.0195660374	0.1613810000	961094689	0	402718720	-0.1231513843	1.1183717251	1.5961097479
1453	58.0800000000	0.2463650852	0.1921154005	1.1206738949	0.0195609533	0.1603560000	961096697	0	402718720	-0.1224925518	1.1217432022	1.6016525030
1454	58.1200000000	0.2461604923	0.1921525705	1.1206738949	0.0195548636	0.1535120000	961098705	0	402718720	-0.1213293374	1.1228291988	1.6064827442
