SLAMBench Report run started:	2018-02-18 01:32:02

Properties:
=================

frame-limit: 0
log-file: out_paper//violons_libinfinitam-cuda_living_room_traj0_loop.log
input: datasets/ICL_NUIM/living_room_traj0_loop.slam
load-library: build/lib/libinfinitam-cuda-library.so
dse: false
help: false
negative-focal-length: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
trackerType: ICP
depthTrackerICPThreshold: 0.01
depthTrackerTerminationThreshold: 0.001
voxelSize: 0.005
viewFrustum_min: 0.2
viewFrustum_max: 3
mu: 0.02
trackingRegime: B,B,R,R,R
noICPRunTillLevel: 0
maxW: 100
useSwapping: false
useBilateralFilter: false
useApproximateRaycast: false
modelSensorNoise: false
skipPoints: true
stopIntegratingAtMaxW: false

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
1373	54.8800000000	0.2162132859	0.1865651221	1.1394244432	0.0194327726	0.0046790000	18021445	955859216	1373700096	0.0912916288	0.7571302056	1.1751382351
1374	54.9200000000	0.2159961462	0.1865865421	1.1394244432	0.0194285010	0.0108250000	18023421	955859216	1373700096	0.0839757249	0.7602139115	1.1784222126
1375	54.9600000000	0.2159055769	0.1866078650	1.1394244432	0.0194263604	0.0061840000	18025397	955859216	1373700096	0.0764070973	0.7647882104	1.1814898252
1376	55.0000000000	0.2159737796	0.1866292065	1.1394244432	0.0194255408	0.0049860000	18027373	955859216	1373700096	0.0688272491	0.7698845863	1.1843420267
1377	55.0400000000	0.2160577774	0.1866505780	1.1394244432	0.0194256917	0.0075180000	18029349	955859216	1373700096	0.0608758181	0.7745221853	1.1874091625
1378	55.0800000000	0.2160407603	0.1866719062	1.1394244432	0.0194257627	0.0053450000	18031325	955859216	1373700096	0.0522094294	0.7782806754	1.1911156178
1379	55.1200000000	0.2160371691	0.1866932008	1.1394244432	0.0194251199	0.0103870000	18033301	955859216	1373700096	0.0437830724	0.7824865580	1.1941543818
1380	55.1600000000	0.2160634547	0.1867144836	1.1394244432	0.0194294197	0.0060790000	18035277	955859216	1373700096	0.0362826101	0.7879031301	1.1964617968
1381	55.2000000000	0.2161571383	0.1867358034	1.1394244432	0.0194331340	0.0049260000	18037253	955859216	1373700096	0.0281261541	0.7921637893	1.1995649338
1382	55.2400000000	0.2161200643	0.1867570655	1.1394244432	0.0194368047	0.0105680000	18039229	955859216	1373700096	0.0190257747	0.7955473065	1.2031697035
1383	55.2800000000	0.2160642445	0.1867782565	1.1394244432	0.0194439611	0.0060680000	18041205	955859216	1373700096	0.0121752778	0.8009706736	1.2053020000
1384	55.3200000000	0.2161940038	0.1867995107	1.1394244432	0.0194486215	0.0048510000	18043181	955859216	1373700096	0.0040123253	0.8051917553	1.2080413103
1385	55.3600000000	0.2160039246	0.1868205969	1.1394244432	0.0194548008	0.0045430000	18045157	955859216	1373700096	-0.0032497370	0.8093595505	1.2107156515
1386	55.4000000000	0.2157613486	0.1868414777	1.1394244432	0.0194594455	0.0114180000	18047133	955859216	1373700096	-0.0099820280	0.8132652640	1.2128272057
1387	55.4400000000	0.2155282497	0.1868621603	1.1394244432	0.0194648866	0.0065000000	18049109	955859216	1373700096	-0.0177114587	0.8154495358	1.2159324884
1388	55.4800000000	0.2152298540	0.1868825981	1.1394244432	0.0194686231	0.0051350000	18051085	955859216	1373700096	-0.0252823066	0.8167905807	1.2193365097
1389	55.5200000000	0.2150418609	0.1869028711	1.1394244432	0.0194715637	0.0083120000	18053061	955859216	1373700096	-0.0313425325	0.8191412091	1.2222080231
1390	55.5600000000	0.2152221948	0.1869232448	1.1394244432	0.0194771974	0.0056010000	18055037	955859216	1373700096	-0.0373314582	0.8223461509	1.2251117229
1391	55.6000000000	0.2152532041	0.1869436114	1.1394244432	0.0194783931	0.0049940000	18057013	955859216	1373700096	-0.0419427380	0.8263682127	1.2276754379
1392	55.6400000000	0.2152894139	0.1869639747	1.1394244432	0.0194757495	0.0046190000	18058989	955859216	1373700096	-0.0473184809	0.8290370703	1.2311164141
1393	55.6800000000	0.2152202725	0.1869842592	1.1394244432	0.0194718832	0.0045440000	18060965	955859216	1373700096	-0.0517577417	0.8317573071	1.2343928814
1394	55.7200000000	0.2153459638	0.1870046048	1.1394244432	0.0194681170	0.0114550000	18062941	955859216	1373700096	-0.0560062155	0.8336676955	1.2375084162
1395	55.7600000000	0.2153700143	0.1870249384	1.1394244432	0.0194655624	0.0071910000	18064917	955859216	1373700096	-0.0589157343	0.8353423476	1.2408437729
1396	55.8000000000	0.2154597193	0.1870453072	1.1394244432	0.0194694204	0.0052840000	18066893	955859216	1373700096	-0.0603367537	0.8395562172	1.2436212301
1397	55.8400000000	0.2155708820	0.1870657263	1.1394244432	0.0194737660	0.0049420000	18068869	955859216	1373700096	-0.0639775842	0.8416959047	1.2485903502
1398	55.8800000000	0.2154169530	0.1870860062	1.1394244432	0.0194760800	0.0103260000	18070845	955859216	1373700096	-0.0672523901	0.8435783982	1.2541908026
1399	55.9200000000	0.2154618502	0.1871062891	1.1394244432	0.0194782896	0.0059640000	18072821	955859216	1373700096	-0.0692186803	0.8470235467	1.2591855526
1400	55.9600000000	0.2149956822	0.1871262101	1.1394244432	0.0194774976	0.0048670000	18074797	955859216	1373700096	-0.0699959621	0.8511161804	1.2628294230
1401	56.0000000000	0.2154162228	0.1871464028	1.1394244432	0.0194732029	0.0048000000	18076773	955859216	1373700096	-0.0722223520	0.8547856212	1.2680773735
1402	56.0400000000	0.2152255774	0.1871664308	1.1394244432	0.0194700148	0.0116450000	18078749	955859216	1373700096	-0.0749998689	0.8568267822	1.2739185095
1403	56.0800000000	0.2152219415	0.1871864276	1.1394244432	0.0194692240	0.0069350000	18080725	955859216	1373700096	-0.0767999440	0.8591487408	1.2790713310
1404	56.1200000000	0.2153319567	0.1872064743	1.1394244432	0.0194712402	0.0053050000	18082701	955859216	1373700096	-0.0774863809	0.8638880849	1.2840644121
1405	56.1600000000	0.2154213786	0.1872265560	1.1394244432	0.0194715662	0.0045740000	18084677	955859216	1373700096	-0.0785449594	0.8675442934	1.2895005941
1406	56.2000000000	0.2157409340	0.1872468365	1.1394244432	0.0195060897	0.0101790000	18086653	955859216	1373700096	-0.0801339149	0.8778491616	1.3025907278
1407	56.2400000000	0.2157344818	0.1872670836	1.1394244432	0.0195058260	0.0059930000	18088629	955859216	1373700096	-0.0801687762	0.8841143847	1.3092753887
1408	56.2800000000	0.2156001627	0.1872872066	1.1394244432	0.0195034231	0.0049460000	18090605	955859216	1373700096	-0.0822979510	0.8874665499	1.3176479340
1409	56.3200000000	0.2156397700	0.1873073290	1.1394244432	0.0195044648	0.0102700000	18092581	955859216	1373700096	-0.0835879222	0.8903611302	1.3254519701
1410	56.3600000000	0.2157014310	0.1873274667	1.1394244432	0.0195166864	0.0061150000	18094557	955859216	1373700096	-0.0836952329	0.8973707557	1.3324064016
1411	56.4000000000	0.2157119513	0.1873475833	1.1394244432	0.0195217279	0.0048790000	18096533	955859216	1373700096	-0.0848076493	0.9024437070	1.3404173851
1412	56.4400000000	0.2156820893	0.1873676502	1.1394244432	0.0195244355	0.0045280000	18098509	955859216	1373700096	-0.0873851553	0.9048534036	1.3491088152
1413	56.4800000000	0.2156466842	0.1873876637	1.1394244432	0.0195289173	0.0116530000	18100485	955859216	1373700096	-0.0882622749	0.9111019969	1.3571598530
1414	56.5200000000	0.2158581167	0.1874077983	1.1394244432	0.0195296065	0.0068830000	18102461	955859216	1373700096	-0.0883228704	0.9186514020	1.3642994165
1415	56.5600000000	0.2158463895	0.1874278963	1.1394244432	0.0195267062	0.0052460000	18104437	955859216	1373700096	-0.0893209875	0.9240499139	1.3717015982
1416	56.6000000000	0.2159163952	0.1874480153	1.1394244432	0.0195260869	0.0075100000	18106413	955859216	1373700096	-0.0895562023	0.9309342504	1.3776519299
1417	56.6400000000	0.2159495950	0.1874681293	1.1394244432	0.0195253841	0.0053600000	18108389	955859216	1373700096	-0.0901527554	0.9368023872	1.3832565546
1418	56.6800000000	0.2158257663	0.1874881277	1.1394244432	0.0195251520	0.0049050000	18110365	955859216	1373700096	-0.0909390524	0.9417747259	1.3892744780
1419	56.7200000000	0.2157633454	0.1875080538	1.1394244432	0.0195276805	0.0048880000	18112341	955859216	1373700096	-0.0920621902	0.9462139010	1.3952969313
1420	56.7600000000	0.2156863809	0.1875278977	1.1394244432	0.0195301490	0.0049770000	18114317	955859216	1373700096	-0.0927455798	0.9514964819	1.4008412361
1421	56.8000000000	0.2156466544	0.1875476857	1.1394244432	0.0195307063	0.0048890000	18116293	955859216	1373700096	-0.0942075104	0.9553727508	1.4065219164
1422	56.8400000000	0.2155623138	0.1875673866	1.1394244432	0.0195326143	0.0049330000	18118269	955859216	1373700096	-0.0951769948	0.9597502351	1.4116135836
1423	56.8800000000	0.2156209499	0.1875871010	1.1394244432	0.0195334206	0.0049130000	18120245	955859216	1373700096	-0.0950399637	0.9652715921	1.4159231186
1424	56.9200000000	0.2156564891	0.1876068126	1.1394244432	0.0195304673	0.0049390000	18122221	955859216	1373700096	-0.0955378637	0.9707229733	1.4211566448
1425	56.9600000000	0.2154889703	0.1876263790	1.1394244432	0.0195255151	0.0049300000	18124197	955859216	1373700096	-0.0982482061	0.9721443653	1.4279400110
1426	57.0000000000	0.2154190540	0.1876458690	1.1394244432	0.0195234661	0.0049490000	18126173	955859216	1373700096	-0.0988546312	0.9760280252	1.4331170321
1427	57.0400000000	0.2156196684	0.1876654722	1.1394244432	0.0195219698	0.0049260000	18128149	955859216	1373700096	-0.0996984169	0.9814999700	1.4387758970
1428	57.0800000000	0.2156905830	0.1876850976	1.1394244432	0.0195196200	0.0119210000	18130125	955859216	1373700096	-0.1010623351	0.9856518507	1.4458742142
1429	57.1200000000	0.2158308774	0.1877047938	1.1394244432	0.0195169979	0.0081800000	18132101	955859216	1373700096	-0.1021149457	0.9903661609	1.4516835213
1430	57.1600000000	0.2157362550	0.1877243962	1.1394244432	0.0195143778	0.0057100000	18134077	955859216	1373700096	-0.1030260250	0.9950332642	1.4582513571
1431	57.2000000000	0.2158239037	0.1877440325	1.1394244432	0.0195130594	0.0048820000	18136053	955859216	1373700096	-0.1054655388	0.9983151555	1.4658614397
1432	57.2400000000	0.2159172595	0.1877637065	1.1394244432	0.0195123569	0.0042830000	18138029	955859216	1373700096	-0.1073736772	1.0020833015	1.4722672701
1433	57.2800000000	0.2160275578	0.1877834301	1.1394244432	0.0195110161	0.0109350000	18140005	955859216	1373700096	-0.1088024154	1.0068873167	1.4788848162
1434	57.3200000000	0.2161233276	0.1878031929	1.1394244432	0.0195127146	0.0062520000	18141981	955859216	1373700096	-0.1110166907	1.0108753443	1.4864168167
1435	57.3600000000	0.2161249667	0.1878229293	1.1394244432	0.0195170733	0.0050260000	18143957	955859216	1373700096	-0.1132600605	1.0148508549	1.4933990240
1436	57.4000000000	0.2163651884	0.1878428055	1.1394244432	0.0195220205	0.0046800000	18145933	955859216	1373700096	-0.1149944067	1.0194712877	1.5001957417
1437	57.4400000000	0.2164167911	0.1878626900	1.1394244432	0.0195298468	0.0118710000	18147909	955859216	1373700096	-0.1174178347	1.0241184235	1.5092005730
1438	57.4800000000	0.2164266258	0.1878825537	1.1394244432	0.0195371649	0.0066340000	18149885	955859216	1373700096	-0.1178683713	1.0309027433	1.5158830881
1439	57.5200000000	0.2166965306	0.1879025773	1.1394244432	0.0195423402	0.0052650000	18151861	955859216	1373700096	-0.1185029522	1.0391079187	1.5223408937
1440	57.5600000000	0.2168829888	0.1879227026	1.1394244432	0.0195432615	0.0072310000	18153837	955859216	1373700096	-0.1198206469	1.0444142818	1.5294723511
1441	57.6000000000	0.2169666886	0.1879428580	1.1394244432	0.0195456011	0.0074160000	18155813	955859216	1373700096	-0.1212613583	1.0487674475	1.5365393162
1442	57.6400000000	0.2169512063	0.1879629747	1.1394244432	0.0195442017	0.0055560000	18157789	955859216	1373700096	-0.1210108846	1.0549008846	1.5416463614
1443	57.6800000000	0.2171002477	0.1879831669	1.1394244432	0.0195402110	0.0050800000	18159765	955859216	1373700096	-0.1218242124	1.0599415302	1.5482985973
1444	57.7200000000	0.2171907276	0.1880033937	1.1394244432	0.0195354537	0.0050900000	18161741	955859216	1373700096	-0.1230176091	1.0621154308	1.5541901588
1445	57.7600000000	0.2172400504	0.1880236267	1.1394244432	0.0195333584	0.0117870000	18163717	955859216	1373700096	-0.1235627010	1.0663806200	1.5606966019
1446	57.8000000000	0.2172627300	0.1880438474	1.1394244432	0.0195290695	0.0076570000	18165693	955859216	1373700096	-0.1231271327	1.0724247694	1.5655026436
1447	57.8400000000	0.2174706608	0.1880641838	1.1394244432	0.0195229673	0.0056210000	18167669	955859216	1373700096	-0.1240300983	1.0745767355	1.5710278749
1448	57.8800000000	0.2175229937	0.1880845283	1.1394244432	0.0195187750	0.0047940000	18169645	955859216	1373700096	-0.1247933581	1.0764555931	1.5766470432
1449	57.9200000000	0.2175842971	0.1881048870	1.1394244432	0.0195154327	0.0109350000	18171621	955859216	1373700096	-0.1246910468	1.0800774097	1.5813901424
1450	57.9600000000	0.2176740468	0.1881252795	1.1394244432	0.0195112993	0.0066620000	18173597	955859216	1373700096	-0.1247444153	1.0837081671	1.5861312151
1451	58.0000000000	0.2177980393	0.1881457294	1.1394244432	0.0195060228	0.0052050000	18175573	955859216	1373700096	-0.1250654161	1.0865558386	1.5909790993
1452	58.0400000000	0.2179218233	0.1881662364	1.1394244432	0.0195013249	0.0043860000	18177549	955859216	1373700096	-0.1243991479	1.0900574923	1.5964686871
1453	58.0800000000	0.2180438936	0.1881867991	1.1394244432	0.0194962825	0.0042660000	18179525	955859216	1373700096	-0.1236534268	1.0934089422	1.6020804644
1454	58.1200000000	0.2178840637	0.1882072236	1.1394244432	0.0194902174	0.0118430000	18181501	955859216	1373700096	-0.1224497408	1.0945401192	1.6068531275
1455	58.1600000000	0.2174148262	0.1882272976	1.1394244432	0.0194845789	0.0072610000	18183477	955859216	1373700096	-0.1214515343	1.0954811573	1.6114041805
1456	58.2000000000	0.2171487063	0.1882471612	1.1394244432	0.0194794607	0.0120320000	18185453	955859216	1373700096	-0.1193315312	1.0963258743	1.6148447990
1457	58.2400000000	0.2182509303	0.1882677540	1.1394244432	0.0194751225	0.0120500000	18187429	955859216	1373700096	-0.1166950986	1.1002190113	1.6181831360
1458	58.2800000000	0.2183151841	0.1882883627	1.1394244432	0.0194696127	0.0070540000	18189405	955859216	1373700096	-0.1136733219	1.1035411358	1.6222779751
1459	58.3200000000	0.2178493142	0.1883086238	1.1394244432	0.0194633430	0.0052920000	18191381	955859216	1373700096	-0.1107297391	1.1045885086	1.6258707047
1460	58.3600000000	0.2177713215	0.1883288037	1.1394244432	0.0194566791	0.0079540000	18193357	955859216	1373700096	-0.1072692722	1.1053475142	1.6288685799
1461	58.4000000000	0.2175017893	0.1883487715	1.1394244432	0.0194500290	0.0054760000	18195333	955859216	1373700096	-0.1032653004	1.1069815159	1.6327041388
1462	58.4400000000	0.2173053473	0.1883685777	1.1394244432	0.0194434494	0.0047520000	18197309	955859216	1373700096	-0.0987490937	1.1081074476	1.6370741129
1463	58.4800000000	0.2134183347	0.1883856999	1.1394244432	0.0194370711	0.0116340000	18199285	955859216	1373700096	-0.0947181880	1.1059769392	1.6421912909
1464	58.5200000000	0.2116110325	0.1884015642	1.1394244432	0.0194304827	0.0063590000	18201261	955859216	1373700096	-0.0897830129	1.1057971716	1.6463460922
1465	58.5600000000	0.2101612389	0.1884164172	1.1394244432	0.0194238932	0.0048970000	18203237	955859216	1373700096	-0.0846728310	1.1056913137	1.6507015228
1466	58.6000000000	0.2179931551	0.1884365923	1.1394244432	0.0194176285	0.0081240000	18205213	955859216	1373700096	-0.0781575367	1.1141318083	1.6501456499
1467	58.6400000000	0.2170504630	0.1884560973	1.1394244432	0.0194110395	0.0055500000	18207189	955859216	1373700096	-0.0726406053	1.1152225733	1.6542080641
1468	58.6800000000	0.2139372826	0.1884734551	1.1394244432	0.0194046284	0.0075860000	18209165	955859216	1373700096	-0.0677577108	1.1133279800	1.6590341330
1469	58.7200000000	0.2182121724	0.1884936993	1.1394244432	0.0193981260	0.0053220000	18211141	955859216	1373700096	-0.0615049340	1.1187419891	1.6592739820
1470	58.7600000000	0.2183216065	0.1885139904	1.1394244432	0.0193925186	0.0047740000	18213117	955859216	1373700096	-0.0550975166	1.1222977638	1.6609585285
1471	58.8000000000	0.2168308198	0.1885332404	1.1394244432	0.0193859919	0.0114340000	18215093	955859216	1373700096	-0.0496746674	1.1236922741	1.6641068459
1472	58.8400000000	0.2184429616	0.1885535595	1.1394244432	0.0193797518	0.0074520000	18217069	955859216	1373700096	-0.0438669920	1.1278008223	1.6665985584
1473	58.8800000000	0.2185412794	0.1885739178	1.1394244432	0.0193736164	0.0052630000	18219045	955859216	1373700096	-0.0380599275	1.1306028366	1.6683712006
1474	58.9200000000	0.2185813785	0.1885942756	1.1394244432	0.0193679436	0.0049180000	18221021	955859216	1373700096	-0.0323244520	1.1330214739	1.6690455675
1475	58.9600000000	0.2185897529	0.1886146116	1.1394244432	0.0193616922	0.0106320000	18222997	955859216	1373700096	-0.0264383312	1.1355713606	1.6695661545
1476	59.0000000000	0.2186509371	0.1886349614	1.1394244432	0.0193551656	0.0059700000	18224973	955859216	1373700096	-0.0210042801	1.1389554739	1.6699901819
1477	59.0400000000	0.2174383253	0.1886544626	1.1394244432	0.0193486463	0.0045880000	18226949	955859216	1373700096	-0.0161559526	1.1403243542	1.6719578505
1478	59.0800000000	0.2144980580	0.1886719482	1.1394244432	0.0193421234	0.0041590000	18228925	955859216	1373700096	-0.0113472547	1.1401832104	1.6755135059
1479	59.1200000000	0.2099761665	0.1886863526	1.1394244432	0.0193362321	0.0114450000	18230901	955859216	1373700096	-0.0025482692	1.1409620047	1.6790295839
1480	59.1600000000	0.2058427036	0.1886979448	1.1394244432	0.0193302065	0.0067690000	18232877	955859216	1373700096	0.0014386172	1.1399142742	1.6826232672
1481	59.2000000000	0.2034524381	0.1887079073	1.1394244432	0.0193238315	0.0050510000	18234853	955859216	1373700096	0.0048565543	1.1390696764	1.6849111319
1482	59.2400000000	0.2005690038	0.1887159107	1.1394244432	0.0193175049	0.0041730000	18236829	955859216	1373700096	0.0082091102	1.1388853788	1.6873859167
1483	59.2800000000	0.1997623593	0.1887233594	1.1394244432	0.0193111685	0.0103180000	18238805	955859216	1373700096	0.0114902463	1.1408447027	1.6881599426
1484	59.3200000000	0.1998341680	0.1887308465	1.1394244432	0.0193051144	0.0057690000	18240781	955859216	1373700096	0.0147483870	1.1431065798	1.6883920431
1485	59.3600000000	0.2002725750	0.1887386187	1.1394244432	0.0192993774	0.0050100000	18242757	955859216	1373700096	0.0180237591	1.1451086998	1.6881160736
1486	59.4000000000	0.2006576806	0.1887466396	1.1394244432	0.0192930412	0.0049590000	18244733	955859216	1373700096	0.0206172764	1.1469684839	1.6875636578
1487	59.4400000000	0.1990071684	0.1887535398	1.1394244432	0.0192866366	0.0115080000	18246709	955859216	1373700096	0.0230339617	1.1470453739	1.6880087852
1488	59.4800000000	0.2141874880	0.1887706325	1.1394244432	0.0192813194	0.0067740000	18248685	955859216	1373700096	0.0252533183	1.1647570133	1.6783270836
1489	59.5200000000	0.2119740248	0.1887862157	1.1394244432	0.0192749102	0.0049460000	18250661	955859216	1373700096	0.0276889484	1.1641607285	1.6789163351
1490	59.5600000000	0.2117584646	0.1888016333	1.1394244432	0.0192688366	0.0039950000	18252637	955859216	1373700096	0.0302153546	1.1665542126	1.6775597334
1491	59.6000000000	0.2086096406	0.1888149184	1.1394244432	0.0192632299	0.0038030000	18254613	955859216	1373700096	0.0323915705	1.1657168865	1.6758965254
1492	59.6400000000	0.2057612985	0.1888262765	1.1394244432	0.0192570588	0.0038470000	18256589	955859216	1373700096	0.0343863443	1.1646814346	1.6769070625
1493	59.6800000000	0.2044666260	0.1888367523	1.1394244432	0.0192506287	0.0038630000	18258565	955859216	1373700096	0.0370899960	1.1670417786	1.6772804260
1494	59.7200000000	0.2037829012	0.1888467564	1.1394244432	0.0192441827	0.0038330000	18260541	955859216	1373700096	0.0393473990	1.1682155132	1.6776025295
1495	59.7600000000	0.2039779127	0.1888568776	1.1394244432	0.0192385299	0.0038110000	18262517	955859216	1373700096	0.0413397402	1.1700674295	1.6758277416
1496	59.8000000000	0.2124687284	0.1888726609	1.1394244432	0.0192329788	0.0040020000	18264493	955859216	1373700096	0.0429793783	1.1803816557	1.6808891296
1497	59.8400000000	0.2107815892	0.1888872961	1.1394244432	0.0192283612	0.0038250000	18266469	955859216	1373700096	0.0448819213	1.1809743643	1.6787650585
